ticker,published_utc,title,publisher,url
RBLX,2025-08-15T17:39:15+00:00,Sector Update: Tech Stocks Decline Friday Afternoon,Yahoo,https://finnhub.io/api/news?id=d0a17d02e88a679a11977c62443b0e8e07617fe409fcbe8e00ec013851ad2664
RBLX,2025-08-15T15:54:25+00:00,Why Roblox Stock Got Rocked Today,Yahoo,https://finnhub.io/api/news?id=5a4af967c46822a137c70b27148d99dc3bbc0b0c31a89bc4c9bb8aaab5c8cd85
RBLX,2025-08-15T15:39:54+00:00,Top Midday Stories: UnitedHealth Shares Soar on Berkshire Investment; White House Mulls Using Chips Act Funds to Take Intel Stake,Yahoo,https://finnhub.io/api/news?id=692622497b6b93dfc56b6e53a1830fe36adee549bfa2df5c80687db0906309b4
RBLX,2025-08-15T15:10:34+00:00,Children’s video game branded ‘perfect place for paedophiles’,Yahoo,https://finnhub.io/api/news?id=d6010727c5d388b2ea49982af1f0664a6736c7e2a1fdf2d6c8051009bd93f1e0
RBLX,2025-08-15T14:43:20+00:00,Louisiana attorney general sues Roblox,Yahoo,https://finnhub.io/api/news?id=10c325fe7a50690afec2fa2e6dd9a34a53864dfbd56845812367e9a4b5fee6e7
RBLX,2025-08-15T14:42:34+00:00,"Opendoor CEO, Trump & Intel, Roblox lawsuit: Trending Tickers",Yahoo,https://finnhub.io/api/news?id=d996ea8c81f47b01409369293a20be91fd6b582f2609a1ffd8bbd61a93dc246c
RBLX,2025-08-15T13:47:13+00:00,Update: Roblox Sued by Louisiana on Allegations of Child Safety Failures; Shares Fall Pre-Bell,Yahoo,https://finnhub.io/api/news?id=a3101662de0277e0b377f6dacfdefe9927feed78a180c62d5f589be3b790c537
RBLX,2025-08-15T12:26:49+00:00,"Roblox falls after Louisiana AG files child protection lawsuit,  YouTuber banned",Yahoo,https://finnhub.io/api/news?id=f2813742679e8e685ef92b83eecfe5f124fe0b8ee16eb40f6f089b13a0ebc6eb
RBLX,2025-08-14T14:00:00+00:00,Cathie Wood's ARK ETFs See Record Investor Rush,Yahoo,https://finnhub.io/api/news?id=e5909ad72f1db5b95a2b1b57aab4e5628930bf698b60f30683e7b71aace2a2eb
RBLX,2025-08-14T12:30:00+00:00,"Amaze Reports Second Quarter 2025 Financial Results with 1,134% Year-Over-Year Revenue Growth",Yahoo,https://finnhub.io/api/news?id=414107f3f0fab605b7589fb41c2d6ed874e21f3f0cb391d6a0660d2f57862625
RBLX,2025-08-13T23:15:00+00:00,Artisan Mid Cap Fund Q2 2025 Commentary,SeekingAlpha,https://finnhub.io/api/news?id=95878696f52a58f98a8b30028fb702fafb40eca96f335aff4d82d32857c23c16
RBLX,2025-08-13T18:15:23+00:00,Roblox’s Rapid Growth Earns Company Its First High-Grade Rating,Yahoo,https://finnhub.io/api/news?id=3d4a5c597095e23e8ddc452a30c32db2480fd4b05fbf6e8e5d16366991d2013e
RBLX,2025-08-13T14:18:00+00:00,"RBLX Stock Trades at Premium Value: Should You Buy, Sell or Hold?",Yahoo,https://finnhub.io/api/news?id=0581dc4f2ed5ebe37f4755b63ab43eeccdf43fa79675b699ec025abb65a7708a
