ticker,published_utc,title,publisher,url
UAA,2025-05-14T11:23:50+00:00,"Under Armour sees Q4 & FY25 revenue dip, shares tariff mitigation",Yahoo,https://finnhub.io/api/news?id=2bb95d07eceab98e381082960c52fe513df062da1192419fa65609239c77b4ec
UAA,2025-05-14T10:24:30+00:00,Under Armour reports revenue dip and gross margin growth in FY25,Yahoo,https://finnhub.io/api/news?id=a19b5edb0becf0bb95f635f7eee8a72f36f62cc6c0fcaf3bc8d5b472e4af51a0
UAA,2025-05-14T07:07:37+00:00,Under Armour Inc (UAA) Q4 2025 Earnings Call Highlights: Navigating Challenges with Strategic ...,Yahoo,https://finnhub.io/api/news?id=fa1e07628d50e497c2776e36e93985a058f2312fe3d6ad0aea6cdaef6e9803bb
UAA,2025-05-14T05:00:56+00:00,Q4 2025 Under Armour Inc Earnings Call,Yahoo,https://finnhub.io/api/news?id=21d123ff0590e2f1b639733055a39254d3c3a89a137ecd6e2b456492a20a0647
UAA,2025-05-14T03:00:00+00:00,These Shoe Stocks Have a Leg Up. The China Tariff Deal Is a Boon.,MarketWatch,https://finnhub.io/api/news?id=44c5aaab272ba6a448bf9449e46925a1ff05234a256aab02d8b9aefaa77d2835
UAA,2025-05-13T21:17:45+00:00,"As US, China Tariff Saga Takes Another Turn, Footwear Firms Are Bracing for Mid August: Here’s Why",Yahoo,https://finnhub.io/api/news?id=a1da1c0d7231df697a7e24543224e1982104671d7cde52065495c4e1794a6fee
UAA,2025-05-13T18:57:01+00:00,Under Armour Moving in Right Direction Despite Still-challenging Results,Yahoo,https://finnhub.io/api/news?id=ec79ddf35ccff4df9bd2b0158f7efb94fbb0d8369c2b8e46266e141f48b4225f
UAA,2025-05-13T15:56:14+00:00,Under Armour Fourth-Quarter Sales Fall Less Than Expected; Issues Upbeat Earnings Outlook,Yahoo,https://finnhub.io/api/news?id=3c5377db8a84b52c1900f66c70880c3b4898662f19388711502ed4714c9abfd8
UAA,2025-05-13T15:54:00+00:00,Under Armour’s skips annual guidance due to uncertainty around trade and the economy,MarketWatch,https://finnhub.io/api/news?id=df9551d3a82071c7d37188e256b05e4b41dee61f853b92f999dcf21e8e979f50
UAA,2025-05-13T15:29:49+00:00,"Under Armour revenue, Intuitive Machines and CyberArk's guidance",Yahoo,https://finnhub.io/api/news?id=2683015f774c25de060d943f6b3e444d3e9be6ebd03874787bd589421bed3f9b
UAA,2025-05-13T15:10:35+00:00,"Honda expects profit hit, Under Armour revenue, First Solar surges",Yahoo,https://finnhub.io/api/news?id=83f88da1b8ce4f8a764d31241a0e97f303a3b4f4d2339a23378d2bf00251439d
UAA,2025-05-13T13:30:04+00:00,Under Armour (UAA) Q4 Earnings: Taking a Look at Key Metrics Versus Estimates,Yahoo,https://finnhub.io/api/news?id=1a4280920f1202b90fca05e9c6e0a02261364eb88ca994e64931f52122e4ea75
UAA,2025-05-13T13:20:00+00:00,"Under Armour Q4 Loss Narrower Than Expected, Revenues Decline Y/Y",Yahoo,https://finnhub.io/api/news?id=2b3f5d0049b0f8886b09f63f37835badb190c4a2e234df57be67a6492ddf7121
UAA,2025-05-13T13:06:33+00:00,"Under Armour, Inc. (UAA) Q4 2025 Earnings Call Transcript",SeekingAlpha,https://finnhub.io/api/news?id=755accb593ced1ff3f0a209f7973f7ae7d68a53d3982df92796457954826c02c
UAA,2025-05-13T12:35:00+00:00,"Under Armour nears the end of SKU reduction, turns focus to premium products",Yahoo,https://finnhub.io/api/news?id=9725d4c02fad7bcd6a0d1cba94f805913aadf1587d7f665c2bd6147efa6c6ae7
UAA,2025-05-13T12:05:03+00:00,"Under Armour (UAA) Reports Q4 Loss, Tops Revenue Estimates",Yahoo,https://finnhub.io/api/news?id=9e5c3e8cdc60b067645a9efd005258cf641b4d1c76e2b0950f5a6700dbc6217e
